188,7093,441,306,178,84,64,16,13,4,6,4,2,3,2,2,1,0,1,41
35,482,39,11,9,60,1,2,5,1,0,0,0,0,0,0,0,0,0,7
6,158,4,6,3,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1
8,105,4,3,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,2
12,81,4,1,2,3,3,1,0,0,2,2,0,1,0,0,0,0,0,1
11,67,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
6,50,2,0,0,3,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2,32,2,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0
5,32,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,1,0
6,26,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3
4,30,0,0,0,0,0,0,3,2,8,0,1,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5
1,17,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,7
4,17,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,8
5,15,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,21
1,20,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,33
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,57
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56
93,140,0,4,2,2,2,0,1,1,0,0,2,4,4,9,11,3,5,250
