33,3741,477,238,123,51,21,10,6,0,4,0,0,1,0,0,0,1,0,14
10,311,18,8,4,47,1,0,0,0,0,0,0,0,0,0,0,0,0,4
8,114,5,2,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2
5,66,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,48,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4,35,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,24,3,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1
1,18,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,23,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63
56,88,0,1,0,1,0,0,0,1,1,2,0,4,3,10,13,9,10,315
