27,4176,100,54,33,21,12,8,6,10,12,4,11,8,7,4,5,7,4,562
4,141,12,6,6,4,2,1,1,0,0,0,0,0,1,0,0,0,1,1
2,66,4,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,3
5,32,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1,14,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,2,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
4,9,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,3,4,3,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5
3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82,86,2,2,1,0,0,1,1,2,0,1,1,0,1,1,0,1,0,98
