14,6005,130,92,62,37,32,32,37,69,1150,11,6,13,5,12,10,25,9,95
11,268,11,13,10,10,1,1,1,7,0,0,0,0,0,0,0,1,1,5
12,53,2,2,8,6,2,0,0,0,0,2,0,0,0,0,0,0,0,2
9,45,6,4,0,3,1,0,2,0,0,0,1,0,0,0,0,0,1,2
12,22,2,2,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1
6,15,0,1,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0
1,26,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3
2,21,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2,27,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2
0,11,2,0,0,1,3,1,2,0,2,1,0,0,0,0,0,0,0,3
5,10,0,0,2,1,1,1,4,0,1,1,0,1,0,0,0,0,0,2
0,14,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,4
1,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,4
0,7,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4
0,3,0,1,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,9
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,17
0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,25
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,29
0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,19
77,159,2,1,0,0,0,1,2,3,4,3,7,9,6,8,17,8,10,129
