15,4178,115,42,15,10,10,9,6,11,75,0,0,6,2,0,1,1,0,62
6,227,15,5,6,10,0,1,0,0,0,0,0,0,0,0,1,0,1,16
4,93,21,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,8
5,41,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
6,23,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,16,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
0,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,8,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,20,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29
61,131,3,3,0,1,1,0,1,2,1,4,3,0,2,4,6,7,5,169
