20,5748,221,104,63,38,24,11,27,8,15,10,31,28,26,25,33,18,22,224
7,161,15,5,2,2,5,1,2,3,3,0,0,0,1,1,0,1,0,11
4,51,0,0,1,1,1,0,0,2,0,0,0,2,1,0,0,0,1,9
6,35,3,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,7
21,14,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
2,24,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,0,0,4
2,12,0,1,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,3
2,19,0,0,1,1,0,0,1,0,2,1,0,1,1,0,0,0,0,2
1,17,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2
5,16,2,3,5,4,2,0,0,3,0,1,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,156,2,1,2,4,1,3,0,1,2,1,0,1,1,0,0,0,0,3
