5,5887,142,91,53,57,25,12,7,4,4,0,0,2,1,0,0,0,0,136
2,89,11,0,3,3,2,0,1,2,0,0,2,0,0,1,0,0,0,52
0,37,9,0,0,1,1,3,0,2,0,0,1,0,0,0,0,0,1,22
1,25,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7
3,22,1,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,4
0,15,1,0,0,4,1,0,2,0,0,1,2,0,0,0,0,1,1,5
2,9,2,0,1,3,0,1,0,1,0,1,0,0,0,0,0,0,1,3
1,12,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,3
1,15,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74,41,1,2,0,4,0,1,0,0,0,0,1,2,1,0,0,1,2,9
