20,1253,102,48,16,11,4,1,0,2,2,0,0,0,0,0,1,0,0,2
7,95,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,36,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2
9,10,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
19,17,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
6,21,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1
0,8,0,0,2,0,0,0,0,0,3,0,1,1,0,1,2,0,0,2
3,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4
1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,4
2,5,0,0,0,0,1,2,0,0,0,1,0,1,0,1,1,1,0,3
5,3,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,7
2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,2
3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,5
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,2,0,7
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,2,1,4
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,2,1,5
3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,5
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4
1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,8
40,31,0,5,8,10,7,7,11,14,15,9,8,9,7,13,25,20,26,37
