50,2321,7,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
20,184,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8
17,87,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,15
11,121,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4
10,20,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5
7,14,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2
6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
1,14,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,39,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
