9,1359,216,102,39,9,5,2,1,0,1,0,0,1,0,0,0,0,1,2
6,46,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1,14,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
2,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1
1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,5
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1
18,36,1,4,5,2,3,2,9,6,9,1,9,7,6,8,11,10,3,30
