29,2174,157,62,40,13,6,7,3,3,0,0,0,0,0,0,0,0,0,18
7,158,12,2,2,11,0,0,0,1,3,0,0,0,0,0,0,0,0,2
2,54,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,36,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,17,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
2,8,0,0,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0
1,9,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
0,9,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1
1,6,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4
2,6,0,0,0,0,2,2,2,2,0,0,0,1,0,0,0,0,1,7
0,5,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,7
0,6,0,0,0,0,2,1,2,0,1,1,1,0,1,0,0,1,0,11
2,5,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,1,2,19
3,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,26
0,6,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,28
0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,2,49
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,41
2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,52
44,57,1,0,0,0,0,0,0,0,1,3,2,5,3,8,16,15,11,262
