8,881,43,18,9,5,1,2,4,1,0,1,1,0,0,0,0,2,0,2
1,79,2,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3
16,35,0,2,3,3,5,5,10,8,6,3,5,4,3,16,8,9,8,20
