20,4079,132,61,21,19,7,10,5,5,10,6,4,5,3,0,3,2,3,69
11,271,15,2,3,11,5,0,1,1,1,0,0,1,0,0,0,0,0,1
6,61,11,0,2,3,0,1,1,0,0,2,0,0,0,0,0,0,1,1
6,30,1,0,0,1,1,1,1,0,2,0,1,0,0,0,1,0,0,1
7,22,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,3
12,28,0,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,3
0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
1,13,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,14,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,15
1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7
1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18
3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,34
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,38
65,117,0,0,0,4,4,2,1,1,3,4,1,6,3,5,6,5,6,185
