34,6029,126,100,51,39,54,46,64,58,65,33,39,29,23,30,15,18,21,168
14,292,27,11,1,9,0,2,4,8,1,1,0,0,0,0,0,0,2,7
13,62,4,3,1,1,1,1,1,1,0,2,1,0,2,0,1,1,0,2
9,40,2,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,3
8,36,3,0,1,1,0,0,1,1,1,0,2,2,0,0,0,0,0,1
3,30,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2
4,27,1,2,1,0,2,2,0,0,1,0,0,0,0,0,1,0,1,0
4,18,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1
5,20,0,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1
4,18,4,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
44,171,4,1,1,3,1,1,0,0,0,0,1,0,2,1,0,0,3,10
