45,9264,339,220,138,132,48,38,29,8,10,10,7,10,12,9,16,15,36,617
14,265,24,9,4,5,4,4,4,4,1,3,1,2,0,2,1,0,1,37
9,119,4,5,5,3,4,2,1,2,1,1,1,1,0,0,0,0,0,11
9,77,9,5,1,3,0,5,0,2,1,1,2,1,0,0,1,0,0,5
2,52,0,2,2,1,3,2,0,1,2,1,0,0,0,0,0,0,0,4
9,40,5,2,2,1,2,2,1,1,1,0,3,1,0,0,0,0,0,2
6,33,1,1,1,1,2,1,1,4,2,0,0,1,0,0,0,0,1,3
4,27,0,1,4,0,1,2,0,0,0,2,0,0,1,0,1,0,0,4
4,30,0,3,0,0,2,0,2,1,1,1,0,0,0,1,0,1,1,3
6,30,4,5,1,1,2,3,5,0,0,1,0,1,0,0,0,0,0,5
0,21,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1
3,13,2,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,1,0
0,19,1,2,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,289,4,5,0,2,1,0,0,2,0,1,0,1,0,1,0,0,0,9
