29,3160,166,76,37,17,13,11,9,12,12,10,11,7,12,8,15,5,4,33
7,361,13,9,5,29,1,2,2,0,1,0,1,0,0,1,2,0,0,3
4,96,4,1,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1
3,42,2,3,4,5,2,0,2,0,1,0,0,0,0,1,0,0,0,0
4,46,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,32,3,2,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,2
0,26,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,23,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2
2,23,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,8
2,23,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9
0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,34
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,49
2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,69
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,83
47,89,2,0,2,0,0,0,1,3,0,1,2,6,5,2,4,7,11,350
