190,24315,314,165,117,62,55,68,78,37,30,28,25,96,85,53,52,49,43,450
35,742,38,15,10,10,9,6,4,9,1,4,2,6,2,1,1,0,3,42
24,252,15,9,1,5,2,0,0,5,2,0,0,0,1,0,0,1,0,19
25,161,9,3,7,1,1,4,0,0,1,0,0,1,0,2,1,0,0,7
9,122,8,2,4,2,1,3,0,1,1,0,1,0,1,0,0,1,0,8
19,89,7,5,3,4,2,4,1,0,0,2,0,0,0,1,0,0,1,7
8,71,6,3,2,1,0,4,5,1,0,2,1,1,0,0,0,0,0,3
6,40,3,2,1,1,1,3,1,2,1,0,1,0,0,1,0,1,0,6
6,47,2,1,1,0,0,4,3,2,2,1,2,0,0,1,2,0,0,9
102,39,3,2,2,4,7,8,6,3,0,2,2,1,1,0,1,0,1,9
3,28,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,19,0,0,3,1,0,0,1,1,0,0,2,2,2,2,0,0,0,6
3,17,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6
5,18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3
1,7,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
6,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
5,4,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1
145,352,11,10,2,2,0,1,0,3,0,0,0,0,0,2,1,0,0,24
