21,2593,97,51,25,23,22,10,10,18,12,12,8,10,6,6,6,2,2,17
7,214,8,6,2,12,1,0,1,0,1,1,1,1,0,0,0,1,0,7
4,66,7,1,2,0,2,2,0,1,0,0,0,0,0,0,0,1,0,3
6,28,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
1,18,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,11,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,14,0,0,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,7
1,21,1,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,12
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35
29,127,0,1,0,2,0,0,0,0,2,3,0,3,1,4,8,6,8,173
