16,2699,303,135,64,26,8,4,3,1,0,1,0,0,1,0,1,1,0,31
10,211,17,10,1,24,0,0,1,0,0,0,0,0,0,0,0,0,0,2
4,55,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,29,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
29,76,0,0,0,0,0,0,0,0,0,1,0,3,2,2,2,4,6,224
