398,16263,446,274,214,132,96,66,63,46,65,49,47,42,41,33,27,32,23,282
214,1137,43,179,130,99,62,53,41,27,27,20,5,3,7,2,1,4,6,55
485,828,223,9,7,6,6,8,9,3,5,0,3,1,1,2,5,0,3,27
72,401,4,3,5,3,7,7,5,2,4,1,3,0,1,1,1,0,1,13
50,299,7,5,9,8,6,4,6,5,3,3,4,2,0,3,3,2,0,8
76,264,5,4,0,7,17,7,5,5,3,6,6,2,3,2,2,0,1,8
35,215,1,2,6,11,5,6,2,6,0,2,0,0,1,1,0,0,0,6
29,201,2,1,2,4,1,3,2,1,1,1,0,2,1,0,0,0,0,7
21,152,5,4,2,3,2,3,4,1,2,2,0,0,0,1,0,0,0,11
14,156,3,1,4,2,0,1,2,2,1,2,0,0,0,0,1,0,0,15
13,79,1,0,2,0,2,1,0,2,1,0,0,1,1,0,0,0,0,2
15,45,0,0,1,1,1,0,2,3,2,0,0,0,0,0,0,0,0,4
7,55,2,0,1,0,1,1,0,2,0,2,0,2,0,0,0,0,0,7
6,41,1,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,32
9,23,1,1,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,33
7,28,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,54
4,21,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,74
9,18,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,75
7,17,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80
496,494,7,21,4,4,6,1,7,2,5,3,2,4,4,5,7,2,5,385
