82,1374,23,8,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
28,210,69,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,93,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
26,200,20,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
20,18,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
