168,2085,200,66,23,19,5,7,6,1,1,2,0,1,0,1,0,1,0,34
13,125,16,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,6
9,58,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
7,41,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,3
10,19,3,1,1,1,1,0,1,0,1,1,0,0,0,2,1,1,0,5
1,17,0,0,1,2,1,3,2,2,2,1,0,0,0,0,0,0,0,3
7,14,1,0,1,1,0,1,2,0,2,0,1,1,0,0,0,2,2,3
5,7,2,0,0,0,2,0,0,1,2,1,0,0,0,0,0,1,1,4
0,11,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10
2,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,11
2,7,0,0,0,0,3,0,2,0,0,1,0,0,0,0,5,2,1,4
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,5
2,9,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,1,6
1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,2,10
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,5
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6
26,42,0,8,13,4,12,4,12,11,9,5,13,11,7,19,21,13,2,40
