22,5128,242,180,102,102,35,33,15,13,12,3,7,7,7,8,5,10,42,415
6,157,16,8,2,1,3,3,3,0,3,2,0,1,0,0,0,2,2,29
4,52,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,6
6,45,5,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
3,25,1,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3
2,24,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2
2,25,1,1,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,2
2,13,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
1,11,2,0,0,2,1,0,1,0,1,0,0,3,0,1,0,0,0,2
0,20,2,0,0,2,0,0,3,2,4,0,0,1,0,0,0,0,0,1
0,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,163,2,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1
