49,10641,170,70,48,26,28,25,22,14,20,17,8,13,17,8,8,12,11,123
21,207,9,6,5,1,0,2,2,0,1,2,0,1,0,0,2,2,1,4
8,72,4,1,1,2,0,1,1,0,0,0,1,0,0,0,0,2,0,5
14,43,1,1,0,0,2,1,0,1,1,0,1,1,0,0,0,0,0,1
11,27,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
10,23,0,0,1,1,0,1,1,1,0,2,0,2,2,0,1,0,0,3
6,30,3,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,4
3,15,2,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1
6,9,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1
2,17,0,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
5,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,131,1,1,4,0,1,1,0,0,1,2,2,1,0,1,3,2,2,30
