23,856,234,135,52,18,2,1,0,0,0,1,0,0,0,0,1,1,0,5
4,37,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,19,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
33,18,1,1,3,2,1,1,1,1,1,1,2,1,3,2,4,1,3,9
