193,2732,275,142,61,34,21,16,15,13,7,5,2,4,2,0,1,0,2,127
19,397,1946,0,0,35,1,1,0,0,0,0,2,0,0,1,0,0,0,13
11,128,162,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3
11,85,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
13,70,16,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4
8,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10
7,26,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,17
4,25,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,6
2,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,12
3,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,15
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4,11
1,15,1,0,0,0,0,0,0,1,0,0,0,0,0,4,4,3,1,6
1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,3,2,15
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,0,10
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1,12
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,2,4
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,7
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,2,5
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,4
27,97,0,3,9,4,6,4,16,9,16,5,20,10,6,38,34,36,17,69
