256,14137,454,278,199,139,119,135,140,84,77,78,49,52,39,43,33,45,37,260
63,930,62,22,7,30,11,14,13,8,5,4,3,4,4,3,3,7,0,30
77,285,16,19,7,4,3,4,5,2,3,2,1,1,2,1,0,2,3,14
36,191,10,4,5,9,2,3,3,2,6,2,1,2,2,1,0,2,1,10
33,104,7,4,3,1,3,3,3,5,2,1,0,1,1,0,3,1,0,5
13,105,7,1,5,3,4,4,1,6,1,2,2,0,1,1,0,1,2,6
12,82,7,1,2,2,1,1,2,2,2,4,0,2,1,0,0,0,0,3
6,46,6,2,6,4,1,2,2,5,0,1,2,1,0,0,1,1,0,3
7,64,4,4,2,4,5,2,2,2,3,3,1,1,0,0,1,0,1,3
5,51,4,2,2,4,4,1,3,3,2,1,1,2,0,0,0,1,0,0
5,33,2,4,2,1,3,1,0,0,1,2,0,0,0,1,0,1,0,2
5,40,0,2,0,1,0,2,2,0,1,0,1,2,0,0,0,0,0,1
13,26,1,1,2,2,0,3,3,1,1,0,0,2,0,0,0,0,0,1
0,19,0,1,0,4,1,1,1,1,0,1,0,0,0,1,0,1,0,1
8,31,1,1,0,0,4,1,2,0,2,1,0,1,0,0,0,1,0,1
7,13,2,1,2,0,2,1,1,0,2,2,1,0,0,0,0,0,2,1
2,9,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1
348,468,6,46,5,4,2,5,3,1,1,6,0,8,3,2,0,1,1,8
