17,2385,114,55,14,8,4,4,5,1,6,2,0,0,0,0,0,1,0,10
17,240,15,12,5,39,4,1,1,0,1,0,0,0,0,0,0,0,0,1
5,60,9,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2
3,45,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4,22,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,18,4,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
1,7,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0
2,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,10,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,13
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67
44,60,1,0,0,0,0,0,0,0,3,1,2,6,4,6,16,10,15,302
