14,8646,244,157,117,109,42,34,26,20,18,7,3,6,6,6,4,4,6,221
9,105,33,8,3,7,1,1,2,3,2,1,0,0,1,0,0,0,2,52
2,37,13,6,6,3,5,7,1,0,0,0,0,0,0,0,0,0,0,22
3,24,8,3,4,4,1,4,2,0,2,2,1,0,0,0,1,0,0,9
6,17,1,2,3,2,0,2,1,1,0,1,0,0,0,0,1,0,0,3
11,10,4,4,0,3,1,2,2,0,1,3,0,0,1,0,1,0,0,2
6,16,0,2,3,2,3,2,2,0,3,0,1,1,0,4,1,1,1,2
1,11,0,4,3,1,1,1,5,3,0,3,3,1,0,1,0,0,0,1
3,6,3,2,2,1,2,2,4,4,2,0,1,0,0,1,1,1,1,1
2,8,1,0,1,3,0,1,3,2,3,3,2,2,3,1,1,0,1,1
2,7,3,1,2,1,1,2,2,0,1,3,1,1,1,2,1,0,1,0
0,4,0,1,1,0,0,1,0,3,2,0,0,3,0,0,0,0,0,1
2,1,2,2,3,1,2,1,0,0,1,1,1,1,1,0,1,0,0,0
1,2,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,1,0,0
5,6,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
108,72,2,6,2,16,10,6,7,9,8,4,3,2,2,2,0,0,2,84
