26,5864,113,41,21,14,13,12,11,29,553,4,6,3,1,4,2,4,5,126
17,217,15,8,5,1,2,1,2,0,2,0,0,0,0,0,0,1,0,7
11,77,4,4,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,4
15,64,2,0,4,3,0,6,0,0,2,0,0,0,0,1,0,0,0,0
7,42,1,0,1,1,1,2,1,5,2,2,1,1,0,0,0,0,0,2
12,26,2,0,0,2,3,2,2,1,2,2,0,0,0,0,0,0,0,3
5,26,2,1,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,4
7,20,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,8
4,15,1,1,0,1,1,1,1,1,0,0,0,2,0,0,1,0,0,10
2,23,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,19
1,14,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2
1,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,7
1,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
54,174,1,1,0,2,0,0,1,0,3,2,4,7,2,3,16,14,14,197
