22,1773,148,96,34,10,3,6,5,1,1,2,2,1,0,2,30,38,24,216
1,33,9,2,0,1,0,1,1,0,0,0,1,0,0,0,3,2,1,24
2,19,1,1,3,35,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,12,1,1,2,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1
1,11,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
3,10,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,2
0,14,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,46,2,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,4
