15,1697,163,83,39,16,12,6,3,1,2,1,1,0,1,1,0,0,0,16
5,136,9,4,6,15,0,1,1,2,0,0,0,0,1,0,0,0,0,1
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,5,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0
0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,6,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,6,0,1,1,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1
2,3,1,0,1,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1
0,5,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,37
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,43
26,44,3,2,0,0,0,0,1,0,2,2,2,1,6,7,13,10,9,191
