9,883,139,76,33,10,7,5,3,1,0,1,3,0,0,0,1,1,1,8
6,43,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0
1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2
0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2
24,17,3,3,3,5,9,2,16,6,4,4,4,5,7,13,14,10,10,24
