269,12377,315,124,61,39,30,32,45,44,333,20,30,25,25,29,20,15,15,236
37,559,60,157,101,83,49,43,28,23,22,19,5,1,0,0,1,0,1,45
26,483,179,7,3,2,1,3,0,1,2,2,0,0,0,0,1,0,0,10
34,169,8,3,2,0,1,2,3,1,0,0,1,1,2,1,0,0,1,8
25,114,7,3,4,1,2,1,0,1,0,1,1,0,0,0,0,0,0,2
34,93,4,2,4,0,3,1,2,2,0,1,1,0,0,0,1,0,1,3
2,78,2,4,1,2,8,1,2,1,1,0,0,0,0,0,0,0,1,6
6,48,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10
4,57,2,2,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,8
1,56,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,31
1,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,19,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4
3,20,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
3,11,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
4,19,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,28
2,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26
2,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,54
5,8,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,61
1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,61
138,230,12,11,6,2,2,0,2,2,1,5,2,6,1,10,12,4,8,289
