9,1334,134,85,62,37,23,20,10,25,6,3,1,3,2,0,1,0,0,8
2,120,7,7,2,12,0,2,0,0,1,0,0,0,0,0,0,0,0,1
0,41,8,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,13,2,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
0,7,2,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,1
1,3,0,1,1,0,2,3,1,1,0,0,0,0,1,2,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,4
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,17
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,35
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,59
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,53
26,42,0,0,1,0,0,0,0,1,0,1,2,2,5,9,20,6,9,286
