14,5514,64,52,20,14,11,10,8,4,2,3,3,4,2,1,1,1,2,49
6,102,14,2,2,3,1,2,3,1,0,1,0,0,0,0,0,0,0,6
7,31,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1
5,27,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4,17,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
4,12,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1
1,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,4,0,9,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1
3,11,2,1,0,9,1,0,0,0,2,0,0,0,0,0,0,0,0,3
2,8,0,1,0,8,1,0,0,1,0,3,1,0,1,0,0,0,0,0
1,2,0,0,4,0,2,1,0,0,1,0,2,0,0,0,0,0,0,1
0,4,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
39,60,1,1,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4
