70,17631,238,119,66,55,35,30,36,15,23,11,13,14,17,9,11,17,11,174
22,437,25,8,8,12,2,6,3,2,2,1,2,1,2,0,2,0,2,16
26,190,11,4,2,1,2,3,0,1,1,0,2,1,1,2,1,2,2,8
12,114,6,2,4,1,0,2,0,0,0,0,1,0,0,0,0,0,0,6
25,90,4,3,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2
8,81,1,4,1,0,1,6,2,3,4,3,0,0,0,0,0,1,1,2
11,50,3,0,0,2,3,1,0,0,0,3,2,1,0,0,1,1,1,0
8,54,3,1,1,0,0,4,2,1,0,0,1,0,1,0,0,0,0,1
6,48,0,0,4,1,1,3,2,0,0,3,0,1,0,0,0,0,0,0
5,53,2,0,1,4,2,4,2,2,2,3,0,1,0,0,0,0,0,2
3,26,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
2,24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0
3,19,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
2,14,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
162,232,13,9,7,9,6,6,3,4,4,7,5,3,0,5,2,4,6,64
