34,6946,127,62,34,22,12,1,11,7,10,2,17,9,14,8,6,9,9,221
8,300,8,133,108,88,58,48,21,31,15,17,0,0,1,0,0,0,0,11
5,276,171,5,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,4
7,38,4,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,8
4,26,1,1,2,3,0,2,0,1,0,0,1,0,2,0,0,0,1,2
9,28,3,1,1,2,5,3,0,1,0,0,0,0,0,0,0,0,0,3
4,31,3,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,5
3,16,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6
2,14,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7
1,26,1,1,2,1,3,0,1,0,0,1,0,0,1,0,0,0,1,16
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,12
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
71,147,4,2,0,2,0,0,0,1,2,1,3,1,1,1,7,2,4,115
