46,1694,16,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
13,178,72,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,108,17,0,0,1,0,0,0,2,3,2,1,1,1,0,1,0,1,2
11,99,6,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1
5,26,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1
5,22,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2
4,17,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
