18,3891,65,38,35,20,33,29,26,25,22,18,10,8,8,9,4,6,5,82
10,143,23,2,1,18,4,1,4,4,2,1,0,0,0,1,1,0,0,6
4,42,4,0,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,1
5,28,1,1,2,0,1,1,2,1,0,1,0,0,0,0,0,2,0,1
5,17,2,4,0,1,0,2,0,1,2,1,0,0,1,0,0,0,0,0
6,11,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2,15,1,1,0,2,0,0,1,3,0,0,1,0,2,0,0,0,0,2
2,10,0,0,6,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0
3,12,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,91,0,0,0,0,2,2,0,2,0,2,1,1,0,0,1,0,0,7
