45,12720,167,64,25,30,12,7,8,9,17,6,4,5,3,5,5,5,6,205
16,231,16,25,11,41,2,2,3,1,2,0,1,0,2,1,1,0,1,54
29,119,15,3,5,5,3,2,0,4,1,0,0,0,1,0,0,1,0,25
4,56,2,1,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,16
7,36,2,3,0,5,2,3,0,1,0,1,1,1,1,3,0,0,0,8
25,37,1,1,4,1,1,1,1,0,1,0,2,0,0,1,0,1,0,5
3,40,3,1,2,0,3,2,1,0,1,0,0,0,0,0,0,0,0,7
4,28,2,4,1,3,0,2,4,0,1,0,0,0,0,0,0,0,0,8
1,38,1,2,1,0,3,0,2,0,0,0,0,0,0,1,1,0,0,7
1,36,4,1,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,19
1,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,14,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,4
1,18,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1
7,11,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24
2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19
1,10,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,25
3,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,37
4,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,49
4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,41
238,315,8,8,3,3,0,0,0,3,6,4,4,7,6,9,17,18,9,343
