369,6503,94,50,16,12,9,4,3,4,195,3,3,2,3,1,1,2,2,65
64,1463,470,8,0,28,0,0,1,0,1,0,0,0,0,0,1,1,3,12
41,268,73,2,1,10,1,2,0,0,1,0,0,0,0,1,0,0,0,9
31,229,59,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
20,90,18,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,1
26,65,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,40,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
7,28,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,68,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
