5,674,82,32,20,1,2,2,3,6,1,1,1,0,0,0,2,3,0,8
5,39,3,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3
2,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1
0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,1
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,3
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,2
36,21,4,4,4,11,18,3,11,6,8,4,10,5,6,15,30,12,3,27
