290,19891,720,431,283,182,116,113,113,135,1888,46,39,35,27,24,25,58,29,324
110,993,52,179,106,72,23,25,14,4,12,5,2,5,1,2,3,4,0,31
137,767,247,14,8,7,3,1,0,2,2,3,1,3,1,1,0,1,0,15
33,186,5,5,23,1,3,1,2,2,0,1,2,2,0,1,0,0,0,5
64,131,2,0,17,2,3,4,0,2,0,2,0,1,0,0,2,0,1,3
16,134,4,4,1,2,0,1,2,2,0,1,1,1,0,0,1,0,0,3
9,85,1,0,3,3,3,2,1,0,1,1,0,0,0,0,0,0,0,4
14,76,2,2,3,5,2,0,0,0,1,1,0,0,1,0,0,0,0,3
8,70,3,2,1,3,4,1,0,2,1,0,0,1,0,0,0,0,0,0
10,59,6,1,1,4,3,1,2,2,1,2,1,0,0,0,0,1,0,0
11,41,0,0,1,2,0,1,1,2,2,0,2,2,2,2,0,0,0,1
4,34,0,0,2,2,2,1,1,5,1,1,1,0,1,0,1,1,0,1
5,26,2,1,1,4,1,0,2,1,0,2,1,1,0,0,0,0,0,2
8,24,0,1,2,1,0,0,2,2,3,2,0,2,0,0,0,0,0,0
4,20,2,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
3,17,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
5,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
242,474,7,6,3,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15
