37,2854,151,62,35,23,12,8,19,19,142,10,10,6,8,6,9,4,6,60
12,302,11,7,6,17,4,2,3,1,3,0,0,0,3,0,1,0,0,1
7,104,13,7,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1
3,65,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5,46,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,20,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,2
2,19,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
0,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,10
1,24,0,0,2,1,2,2,0,0,0,0,0,1,0,0,0,0,0,16
4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8
0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,20
0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,25
1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,35
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,47
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
45,103,2,0,0,0,0,0,0,0,2,3,4,4,4,6,13,7,11,257
