13,1606,218,79,55,10,6,3,5,3,2,3,1,0,0,0,1,3,0,14
10,97,17,2,0,26,1,1,1,0,0,0,0,0,0,0,0,0,2,3
6,30,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
2,10,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,5
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,7
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5
0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,1,2,2
1,2,2,0,0,0,1,0,1,1,0,0,0,1,0,4,3,0,1,7
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,11,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,1,0,4
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,4,1,1,3
23,30,16,5,11,8,9,4,18,12,14,5,15,10,5,25,25,14,7,57
