241,2051,7,1,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,24
12,169,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
