30,1449,24,6,5,3,1,1,1,0,0,2,1,0,0,0,0,0,0,2
19,160,66,1,0,31,1,0,0,0,0,0,1,0,0,0,0,0,0,9
12,42,30,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7
15,85,16,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1
16,44,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
9,28,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,24,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,8,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
