221,5920,229,134,69,69,48,37,34,29,30,22,33,21,15,20,17,14,17,90
42,707,56,9,12,50,1,2,3,5,1,1,2,3,0,2,1,3,1,10
21,235,12,5,4,3,4,1,2,2,3,0,1,1,0,0,0,1,1,5
20,168,2,3,1,1,1,0,2,0,0,1,0,0,2,0,1,0,2,3
10,133,6,2,3,3,0,0,1,0,0,2,1,1,0,1,0,0,0,3
18,108,3,3,2,0,3,1,0,0,0,1,0,0,0,1,1,2,0,1
5,79,0,2,1,0,0,2,1,1,1,1,0,0,1,1,0,0,1,2
5,70,1,0,0,3,1,1,2,0,0,0,1,0,0,0,0,0,0,3
2,53,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,7
5,36,1,1,3,1,1,2,1,0,0,0,0,1,0,1,2,0,0,18
2,38,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
2,25,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5
2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
3,20,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,21
1,18,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,31
1,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46
0,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,62
5,14,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,71
2,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69
98,237,2,4,3,1,0,1,0,1,0,1,2,5,8,9,10,8,11,382
