396,7953,52,55,147,4,2,1,1,9,0,68,10,1,1,0,2,6,4,41
46,510,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
15,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
12,350,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,72,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
