17,8346,99,54,33,14,14,21,15,16,9,4,5,6,11,7,4,6,5,126
12,192,9,8,6,2,5,5,5,0,2,0,0,1,1,0,0,0,0,7
9,65,2,0,1,2,0,3,1,3,1,0,0,0,1,0,0,0,0,2
7,44,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
7,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3
2,12,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
6,18,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
5,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6,15,3,2,4,0,0,0,1,2,3,0,0,1,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53,99,7,1,1,1,0,2,2,0,1,0,2,1,0,1,0,0,1,9
