14,3147,60,34,14,15,14,8,9,12,61,3,5,0,2,3,2,0,1,17
8,112,6,6,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0
5,25,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
3,22,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,14,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0
1,8,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0
2,9,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
20,65,2,0,0,1,0,2,0,2,2,3,2,0,2,3,6,2,3,117
