181,3523,236,130,68,38,26,11,3,2,5,1,0,1,1,2,0,0,0,18
36,422,28,17,5,78,6,2,5,2,0,0,0,0,0,0,0,0,0,4
8,110,8,7,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,3
5,73,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,62,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,46,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,20,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,32,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
5,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
5,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24
2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33
3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41
66,81,0,0,0,0,0,0,0,0,4,1,6,4,1,2,9,4,4,223
