8,1103,174,67,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,3
4,58,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,8,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2
3,9,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2
3,8,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1
1,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
17,27,0,4,1,1,3,2,4,7,5,3,5,3,3,5,2,4,5,7
