25,1581,35,23,14,5,0,4,2,0,0,0,0,1,0,1,0,0,0,3
7,108,13,0,0,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0
8,36,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
9,100,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,16,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
