17,710,51,8,4,2,3,1,0,2,2,1,0,1,0,0,0,1,0,2
4,70,4,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
7,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0
0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5
8,23,0,7,3,2,6,7,16,18,10,4,5,9,9,7,19,11,13,31
