31,10071,337,176,90,60,30,32,23,5,5,3,4,4,5,2,8,10,40,408
26,277,17,8,6,2,3,1,3,0,0,2,1,0,0,1,0,0,1,40
9,123,11,5,0,2,4,2,3,0,2,0,3,0,0,0,0,0,0,17
7,76,4,6,1,1,5,1,0,2,4,1,1,3,0,0,0,0,0,7
11,33,4,1,2,2,2,2,2,0,2,0,0,0,0,0,1,0,0,5
6,38,2,3,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,8
19,31,3,2,1,0,4,1,2,2,0,0,0,0,0,0,0,0,0,2
11,21,0,1,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1
3,27,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3
1,21,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1
3,14,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1,10,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
0,7,0,1,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0
0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
151,182,3,2,1,2,0,3,1,0,1,0,1,2,0,0,1,0,0,8
