20,1208,295,125,65,23,7,1,6,0,0,1,1,1,0,0,0,1,0,4
7,97,7,0,1,24,0,0,0,0,1,0,0,0,0,0,0,0,0,3
6,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,17,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2
8,14,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3
2,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,7
1,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1
1,6,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,9
2,7,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,6
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3
1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,8
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,3,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5
26,43,0,7,11,6,9,4,13,8,9,5,10,6,9,5,14,11,11,47
