12,3306,76,42,31,11,10,14,7,10,6,4,9,2,1,2,4,4,3,66
4,68,18,4,2,20,2,2,3,1,5,1,2,3,0,0,0,0,0,3
4,36,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2
4,14,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,2
2,19,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
6,12,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0
7,14,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
1,7,0,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,55,0,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,2
