39,7354,181,94,60,35,24,22,28,14,22,19,16,13,22,9,17,3,6,612
42,395,9,11,12,18,5,3,6,4,2,2,1,1,3,2,1,2,0,11
24,123,11,3,2,0,0,1,3,0,1,1,2,0,0,0,0,0,0,7
17,49,3,2,2,0,1,1,2,2,0,0,1,0,1,2,1,0,1,1
18,36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,30,1,2,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,4
6,22,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,3
9,24,2,2,0,4,0,0,2,0,0,2,0,0,0,0,0,0,1,3
5,22,1,0,1,0,2,2,2,0,2,0,0,0,0,0,0,0,0,2
1,22,1,2,4,8,1,1,1,1,0,0,0,0,0,0,1,0,0,3
4,17,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2
1,10,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
2,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
151,187,5,4,0,3,2,0,1,3,1,2,3,4,0,4,0,0,0,26
