16,5618,107,54,31,22,10,14,14,6,10,9,8,1,8,3,9,6,7,822
5,273,16,4,6,12,5,0,1,2,1,1,0,0,0,0,0,0,1,6
5,76,4,0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
3,50,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0
1,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,20,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
1,13,1,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,1,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,17,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
65,106,1,3,1,0,0,0,5,3,4,2,0,0,2,0,1,1,0,10
