216,26049,606,332,205,161,95,61,79,25,45,14,11,3,6,4,5,1,5,731
47,789,52,16,16,16,11,1,12,12,5,2,2,2,2,1,3,1,2,86
38,369,25,8,3,7,2,3,4,1,1,3,1,2,1,1,1,0,1,30
31,219,15,1,7,77,9,4,4,3,4,1,0,0,3,3,1,1,0,24
14,152,5,2,2,3,0,1,1,0,3,3,2,2,1,2,0,2,0,8
11,113,9,2,1,4,3,4,2,1,3,0,0,0,0,2,1,1,1,3
10,93,5,4,2,3,1,1,1,1,0,2,0,0,0,1,1,0,0,9
13,51,2,3,2,3,2,0,1,1,1,2,3,0,1,3,2,0,0,12
10,57,1,1,1,2,1,5,3,3,3,2,2,3,0,0,0,0,2,5
4,77,3,2,1,3,1,2,3,1,2,0,1,1,3,1,0,4,0,1
8,45,3,2,0,1,0,2,0,1,0,1,0,0,1,1,0,0,0,5
6,23,2,0,0,1,2,0,2,0,1,1,0,1,0,0,0,0,0,3
6,25,0,0,0,0,1,2,0,2,0,1,0,0,1,0,0,0,0,3
6,11,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,9
5,23,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2
2,18,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,5
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
4,10,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
194,412,9,17,5,1,3,1,1,0,0,3,2,4,2,2,0,1,2,18
