332,4700,60,67,61,21,19,7,5,9,3,5,1,1,1,0,1,6,0,60
40,821,844,6,5,30,3,1,1,0,3,2,0,0,0,0,0,1,0,16
24,238,186,1,4,6,1,1,0,1,1,0,0,0,0,0,0,0,0,8
28,251,70,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2
16,92,40,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
9,64,20,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
5,35,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
5,22,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,88,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
