25,8158,77,34,17,22,9,23,37,10,13,18,38,41,38,29,31,26,28,223
8,194,19,5,7,4,3,2,2,3,2,1,0,1,3,1,0,1,0,19
8,55,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,7
12,32,3,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
16,24,4,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,4
1,26,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,3
1,22,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
2,16,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,3
2,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
20,15,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
4,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
67,131,0,0,1,1,1,1,0,1,2,1,1,1,0,0,1,0,0,0
